scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.8414785861968994,-0.4818219840526581,-1.872409701347351,0.0,0.0,-0.0009672396699897945,-0.15972238779067993,0.0,0.0,0.1293912771174849,0.1555025040006069,-0.010553724132478237,0.07891910523176193,0.0,0.0,0.0,0.0
2.8430728912353516,-0.4818219840526581,-1.872409701347351,0.0,0.0,-0.0009672396699897945,-0.15972238779067993,0.0,0.0,0.1293912771174849,0.1554689505115408,-0.0040195416659116745,0.07338838279247284,0.0,0.0,0.0,0.0
2.844597101211548,-0.4818219840526581,-1.872409701347351,0.0,0.0,-0.0009672396699897945,-0.15972238779067993,0.0,0.0,0.1293912771174849,0.1554689505115408,-0.0040195416659116745,0.07338838279247284,0.0,0.0,0.0,0.0
2.8460774421691895,-0.4818219840526581,-1.872409701347351,0.0,0.0,-0.0009672396699897945,-0.15972238779067993,0.0,0.0,0.12877289579370635,0.1551957125243676,-0.011858717538416386,0.07476163655519485,0.0,0.0,0.0,0.0
2.8475630283355713,-0.4818219840526581,-1.872409701347351,0.0,0.0,-0.0009672396699897945,-0.15972238779067993,0.0,0.0,0.12877289579370635,0.1551957125243676,-0.011858717538416386,0.07476163655519485,0.0,0.0,0.0,0.0
2.849092721939087,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.12797713857865284,0.15393976809495516,-0.017266036942601204,0.0897248387336731,0.0,0.0,0.0,0.0
2.850590944290161,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.12797713857865284,0.15393976809495516,-0.017266036942601204,0.0897248387336731,0.0,0.0,0.0,0.0
2.852037191390991,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.12745463105411714,0.15342204723837483,-0.019726529717445374,0.09058310091495514,0.0,0.0,0.0,0.0
2.8534836769104004,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.12745463105411714,0.15342204723837483,-0.019726529717445374,0.09058310091495514,0.0,0.0,0.0,0.0
2.8549389839172363,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.1271861797348993,0.15283721940366235,-0.01294966321438551,0.08695191144943237,0.0,0.0,0.0,0.0
2.856445789337158,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.1271861797348993,0.15283721940366235,-0.01294966321438551,0.08695191144943237,0.0,0.0,0.0,0.0
2.8579208850860596,-0.4560178518295288,-1.7277112007141113,0.0,0.0,-0.0009535675053484738,-0.15986911952495575,0.0,0.0,0.12706155081789036,0.15273176056516413,-0.01209132932126522,0.0834042876958847,0.0,0.0,0.0,0.0
2.8593719005584717,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.12706155081789036,0.15273176056516413,-0.01209132932126522,0.0834042876958847,0.0,0.0,0.0,0.0
2.8613924980163574,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.1270855192677011,0.1525208311848231,-0.01114716287702322,0.08600778877735138,0.0,0.0,0.0,0.0
2.863229990005493,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.1270855192677011,0.1525495980059338,-0.004575960338115692,0.0789487436413765,0.0,0.0,0.0,0.0
2.8647422790527344,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.1270855192677011,0.1525495980059338,-0.004575960338115692,0.0789487436413765,0.0,0.0,0.0,0.0
2.866206169128418,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.12732999043376358,0.15236743544670345,-0.004575960338115692,0.07946374267339706,0.0,0.0,0.0,0.0
2.8677139282226562,-0.4354778528213501,-1.120280146598816,0.0,0.0,-0.000933912000618875,-0.15965630114078522,0.0,0.0,0.12732999043376358,0.15236743544670345,-0.004575960338115692,0.07946374267339706,0.0,0.0,0.0,0.0
2.869321346282959,-0.4340907335281372,-0.9818257093429565,0.0,0.0,-0.0009246908011846244,-0.1595824509859085,0.0,0.0,0.12768951718092428,0.15224759319764988,0.0013463156064972281,0.08017899841070175,0.0,0.0,0.0,0.0
2.871225118637085,-0.4340907335281372,-0.9818257093429565,0.0,0.0,-0.0009246908011846244,-0.1595824509859085,0.0,0.0,0.12768951718092428,0.15224759319764988,0.0013463156064972281,0.08017899841070175,0.0,0.0,0.0,0.0
2.873020887374878,-0.4340907335281372,-0.9818257093429565,0.0,0.0,-0.0009246908011846244,-0.1595824509859085,0.0,0.0,0.12792441501107604,0.1522427948263499,0.002090195659548044,0.07943516224622726,0.0,0.0,0.0,0.0
2.8753528594970703,-0.4340907335281372,-0.9818257093429565,0.0,0.0,-0.0009246908011846244,-0.1595824509859085,0.0,0.0,0.12814013105937247,0.1522427948263499,0.009980151429772377,0.07283482700586319,0.0,0.0,0.0,0.0
2.8772785663604736,-0.4340907335281372,-0.9818257093429565,0.0,0.0,-0.0009246908011846244,-0.1595824509859085,0.0,0.0,0.12814013105937247,0.1522427948263499,0.009980151429772377,0.07283482700586319,0.0,0.0,0.0,0.0
2.8804986476898193,-0.4505976736545563,-1.2090882062911987,0.0,0.0,-0.0009372530621476471,-0.1597651094198227,0.0,0.0,0.12822162144805996,0.1522427948263499,0.009608190506696701,0.07283482700586319,0.0,0.0,0.0,0.0
2.882444143295288,-0.4505976736545563,-1.2090882062911987,0.0,0.0,-0.0009372530621476471,-0.1597651094198227,0.0,0.0,0.12816409950918317,0.1522427948263499,0.008463836275041103,0.07283482700586319,0.0,0.0,0.0,0.0
2.8845770359039307,-0.4505976736545563,-1.2090882062911987,0.0,0.0,-0.0009372530621476471,-0.1597651094198227,0.0,0.0,0.12770390059147962,0.1522427948263499,0.009713536128401756,0.0662628561258316,0.0,0.0,0.0,0.0
2.8864376544952393,-0.4505976736545563,-1.2090882062911987,0.0,0.0,-0.0009372530621476471,-0.1597651094198227,0.0,0.0,0.12770390059147962,0.1522427948263499,0.009713536128401756,0.0662628561258316,0.0,0.0,0.0,0.0
2.8882858753204346,-0.4505976736545563,-1.2090882062911987,0.0,0.0,-0.0009372530621476471,-0.1597651094198227,0.0,0.0,0.12717179632434394,0.1522427948263499,0.005908348131924868,0.0662628561258316,0.0,0.0,0.0,0.0
2.890209913253784,-0.4749218225479126,-1.0638062953948975,0.0,0.0,-0.0009801171254366636,-0.15982268750667572,0.0,0.0,0.12717179632434394,0.1522427948263499,0.005908348131924868,0.0662628561258316,0.0,0.0,0.0,0.0
2.8930346965789795,-0.4749218225479126,-1.0638062953948975,0.0,0.0,-0.0009801171254366636,-0.15982268750667572,0.0,0.0,0.12664449042850826,0.1522427948263499,0.0028184286784380674,0.0662628561258316,0.0,0.0,0.0,0.0
2.8947503566741943,-0.4749218225479126,-1.0638062953948975,0.0,0.0,-0.0009801171254366636,-0.15982268750667572,0.0,0.0,0.12640480593040113,0.1522427948263499,0.009555621072649956,0.05969808250665665,0.0,0.0,0.0,0.0
2.8963544368743896,-0.4749218225479126,-1.0638062953948975,0.0,0.0,-0.0009801171254366636,-0.15982268750667572,0.0,0.0,0.12640480593040113,0.1522427948263499,0.009555621072649956,0.05969808250665665,0.0,0.0,0.0,0.0
2.8990559577941895,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.00801069661974907,0.05969808250665665,0.0,0.0,0.0,0.0
2.9013726711273193,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.008382657542824745,0.05969808250665665,0.0,0.0,0.0,0.0
2.903144121170044,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.01624978706240654,0.053116194903850555,0.0,0.0,0.0,0.0
2.9047927856445312,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.01624978706240654,0.053116194903850555,0.0,0.0,0.0,0.0
2.906407117843628,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.01624978706240654,0.053116194903850555,0.0,0.0,0.0,0.0
2.9082651138305664,-0.5158141255378723,-0.8622694611549377,0.0,0.0,-0.001050130813382566,-0.15980719029903412,0.0,0.0,0.126165121432294,0.1522427948263499,0.01624978706240654,0.053116194903850555,0.0,0.0,0.0,0.0
2.910447359085083,-0.520694375038147,-0.6908680200576782,0.0,0.0,-0.0010928681585937738,-0.15978287160396576,0.0,0.0,0.126165121432294,0.1522427948263499,0.01624978706240654,0.053116194903850555,0.0,0.0,0.0,0.0
2.9124867916107178,-0.520694375038147,-0.6908680200576782,0.0,0.0,-0.0010928681585937738,-0.15978287160396576,0.0,0.0,0.126002140654919,0.1522427948263499,0.014504591003060341,0.053116194903850555,0.0,0.0,0.0,0.0
2.9149322509765625,-0.520694375038147,-0.6908680200576782,0.0,0.0,-0.0010928681585937738,-0.15978287160396576,0.0,0.0,0.12588709677716542,0.1522427948263499,0.020394902676343918,0.046540725976228714,0.0,0.0,0.0,0.0
2.9170024394989014,-0.520694375038147,-0.6908680200576782,0.0,0.0,-0.0010928681585937738,-0.15978287160396576,0.0,0.0,0.12588709677716542,0.1522427948263499,0.020394902676343918,0.046540725976228714,0.0,0.0,0.0,0.0
2.920060157775879,-0.4363462030887604,-0.6937618851661682,0.0,0.0,-0.0009672835585661232,-0.15985552966594696,0.0,0.0,0.12585832995605473,0.1522427948263499,0.019708216190338135,0.046540725976228714,0.0,0.0,0.0,0.0
2.9221889972686768,-0.4363462030887604,-0.6937618851661682,0.0,0.0,-0.0009672835585661232,-0.15985552966594696,0.0,0.0,0.12585832995605473,0.1522427948263499,0.020995689556002617,0.046540725976228714,0.0,0.0,0.0,0.0
2.9242279529571533,-0.4363462030887604,-0.6937618851661682,0.0,0.0,-0.0009672835585661232,-0.15985552966594696,0.0,0.0,0.12585832995605473,0.1522427948263499,0.027601048350334167,0.039936766028404236,0.0,0.0,0.0,0.0
2.9258270263671875,-0.4363462030887604,-0.6937618851661682,0.0,0.0,-0.0009672835585661232,-0.15985552966594696,0.0,0.0,0.12585832995605473,0.1522427948263499,0.027601048350334167,0.039936766028404236,0.0,0.0,0.0,0.0
2.927341938018799,-0.4363462030887604,-0.6937618851661682,0.0,0.0,-0.0009672835585661232,-0.15985552966594696,0.0,0.0,0.12568575243607974,0.1522427948263499,0.02577001042664051,0.039936766028404236,0.0,0.0,0.0,0.0
2.929089307785034,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12568575243607974,0.1522427948263499,0.02577001042664051,0.039936766028404236,0.0,0.0,0.0,0.0
2.9307022094726562,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12535499251002974,0.15208939908823024,0.022279545664787292,0.041624754667282104,0.0,0.0,0.0,0.0
2.932194232940674,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12535499251002974,0.15208939908823024,0.022279545664787292,0.041624754667282104,0.0,0.0,0.0,0.0
2.9336631298065186,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12499066739156904,0.15180177769050168,0.02651659958064556,0.03586995229125023,0.0,0.0,0.0,0.0
2.935073137283325,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12499066739156904,0.15180177769050168,0.02651659958064556,0.03586995229125023,0.0,0.0,0.0,0.0
2.93666672706604,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12490917700288155,0.15130802528373208,0.02766096591949463,0.042593397200107574,0.0,0.0,0.0,0.0
2.938105821609497,-0.4290885627269745,-0.5606711506843567,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12490917700288155,0.15130802528373208,0.02766096591949463,0.042593397200107574,0.0,0.0,0.0,0.0
2.9400882720947266,-0.43620574474334717,-0.40205803513526917,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12464552405496371,0.15126968512671066,0.025200512260198593,0.040018435567617416,0.0,0.0,0.0,0.0
2.941593647003174,-0.43620574474334717,-0.40205803513526917,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12464552405496371,0.15126968512671066,0.025200512260198593,0.040018435567617416,0.0,0.0,0.0,0.0
2.9431538581848145,-0.43620574474334717,-0.40205803513526917,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12446336149573335,0.15115942791691245,0.025572406128048897,0.040676482021808624,0.0,0.0,0.0,0.0
2.9453165531158447,-0.43620574474334717,-0.40205803513526917,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12431955079686907,0.15104917070711424,0.029448462650179863,0.034739162772893906,0.0,0.0,0.0,0.0
2.9482195377349854,-0.43620574474334717,-0.40205803513526917,0.0,0.0,-0.0009290692396461964,-0.15987758338451385,0.0,0.0,0.12419970854781551,0.1506704738814428,0.030020611360669136,0.039116501808166504,0.0,0.0,0.0,0.0
2.9511148929595947,-0.42396080493927,-0.2779144048690796,0.0,0.0,-0.0009046004270203412,-0.15989170968532562,0.0,0.0,0.12408466467006195,0.15070881403846426,0.029333995655179024,0.03734271973371506,0.0,0.0,0.0,0.0
2.9527456760406494,-0.42396080493927,-0.2779144048690796,0.0,0.0,-0.0009046004270203412,-0.15989170968532562,0.0,0.0,0.12408466467006195,0.15070881403846426,0.029333995655179024,0.03734271973371506,0.0,0.0,0.0,0.0
2.9543049335479736,-0.42396080493927,-0.2779144048690796,0.0,0.0,-0.0009046004270203412,-0.15989170968532562,0.0,0.0,0.12364364753421375,0.15070881403846426,0.031696826219558716,0.029459526762366295,0.0,0.0,0.0,0.0
2.956387758255005,-0.42396080493927,-0.2779144048690796,0.0,0.0,-0.0009046004270203412,-0.15989170968532562,0.0,0.0,0.12364364753421375,0.15070881403846426,0.031696826219558716,0.029459526762366295,0.0,0.0,0.0,0.0
2.958832263946533,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.1237107545123459,0.15056980171089995,0.0330987274646759,0.031061671674251556,0.0,0.0,0.0,0.0
2.96052622795105,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.1237107545123459,0.15045954450110177,0.03441476821899414,0.03174829110503197,0.0,0.0,0.0,0.0
2.962038993835449,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.1237107545123459,0.15045954450110177,0.03441476821899414,0.03174829110503197,0.0,0.0,0.0,0.0
2.963510036468506,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.12352380528516019,0.15033970225204818,0.03905218094587326,0.025909313932061195,0.0,0.0,0.0,0.0
2.9654619693756104,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.12352380528516019,0.15033970225204818,0.03905218094587326,0.025909313932061195,0.0,0.0,0.0,0.0
2.9672765731811523,-0.4007487893104553,-0.2100304216146469,0.0,0.0,-0.0008768216939643025,-0.1599217802286148,0.0,0.0,0.12317386357725485,0.15040202256222499,0.035332825034856796,0.0247648935765028,0.0,0.0,0.0,0.0
2.969006299972534,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12285268869046022,0.15028218031317142,0.03333010897040367,0.026281261816620827,0.0,0.0,0.0,0.0
2.970707654953003,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12285268869046022,0.15028218031317142,0.03333010897040367,0.026281261816620827,0.0,0.0,0.0,0.0
2.9726974964141846,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12250754535385487,0.14977884286714643,0.031270187348127365,0.032146330922842026,0.0,0.0,0.0,0.0
2.9743432998657227,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12250754535385487,0.14977884286714643,0.031270187348127365,0.032146330922842026,0.0,0.0,0.0,0.0
2.9760777950286865,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12217677372446024,0.14974049100678036,0.035756319761276245,0.02305394969880581,0.0,0.0,0.0,0.0
2.978266954421997,-0.4085274338722229,-0.16020473837852478,0.0,0.0,-0.000886015419382602,-0.15999145805835724,0.0,0.0,0.12186518387692098,0.1495343599977393,0.03389665484428406,0.025085316970944405,0.0,0.0,0.0,0.0
2.9798736572265625,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12186518387692098,0.1495343599977393,0.03389665484428406,0.025085316970944405,0.0,0.0,0.0,0.0
2.981393814086914,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12122283410333172,0.1493474107705536,0.0285465307533741,0.024913616478443146,0.0,0.0,0.0,0.0
2.9828615188598633,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12122283410333172,0.1493474107705536,0.0285465307533741,0.024913616478443146,0.0,0.0,0.0,0.0
2.9845876693725586,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12090165921653709,0.14917483325057862,0.03343556821346283,0.02119758352637291,0.0,0.0,0.0,0.0
2.986048698425293,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12090165921653709,0.14917483325057862,0.03343556821346283,0.02119758352637291,0.0,0.0,0.0,0.0
2.987515449523926,-0.41709184646606445,-0.08546256273984909,0.0,0.0,-0.0008862987160682678,-0.16004259884357452,0.0,0.0,0.12047022711994425,0.1489015952634054,0.03128980100154877,0.022313352674245834,0.0,0.0,0.0,0.0
2.988990306854248,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.12047022711994425,0.1489015952634054,0.03128980100154877,0.022313352674245834,0.0,0.0,0.0,0.0
2.990560531616211,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.11995729293131929,0.14851331339847862,0.02822851948440075,0.025517698377370834,0.0,0.0,0.0,0.0
2.9920403957366943,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.11995729293131929,0.14851331339847862,0.02822851948440075,0.025517698377370834,0.0,0.0,0.0,0.0
2.993568181991577,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.11952107416677109,0.1480962530090965,0.032181981950998306,0.02044706791639328,0.0,0.0,0.0,0.0
2.9951491355895996,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.11952107416677109,0.1480962530090965,0.032181981950998306,0.02044706791639328,0.0,0.0,0.0,0.0
2.996840715408325,-0.41316312551498413,0.03147898614406586,0.0,0.0,-0.0008764953818172216,-0.16007108986377716,0.0,0.0,0.11891706455020326,0.14780863161136795,0.0277473833411932,0.021848995238542557,0.0,0.0,0.0,0.0
2.999164342880249,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.1181596591955158,0.14743473315699654,0.022740578278899193,0.025396648794412613,0.0,0.0,0.0,0.0
3.0008509159088135,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.1181596591955158,0.14743473315699654,0.022740578278899193,0.025396648794412613,0.0,0.0,0.0,0.0
3.002721071243286,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.11727282655251942,0.1469985026891037,0.023180965334177017,0.022697482258081436,0.0,0.0,0.0,0.0
3.004523515701294,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.11727282655251942,0.1469985026891037,0.023180965334177017,0.022697482258081436,0.0,0.0,0.0,0.0
3.0063092708587646,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.1165298046083873,0.1464520267147573,0.018631964921951294,0.026416758075356483,0.0,0.0,0.0,0.0
3.0080626010894775,-0.3718886971473694,0.07911385595798492,0.0,0.0,-0.0008222400210797787,-0.16011865437030792,0.0,0.0,0.1165298046083873,0.1464520267147573,0.018631964921951294,0.026416758075356483,0.0,0.0,0.0,0.0
3.0099291801452637,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11528344521823022,0.14596785934724305,0.010220556519925594,0.02839088812470436,0.0,0.0,0.0,0.0
3.011615514755249,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11410420450954992,0.1451769005034895,0.0008649978553876281,0.034685168415308,0.0,0.0,0.0,0.0
3.013117551803589,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11410420450954992,0.1451769005034895,0.0008649978553876281,0.034685168415308,0.0,0.0,0.0,0.0
3.01455020904541,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11264691573905178,0.14425651437142706,-0.0024854030925780535,0.036804646253585815,0.0,0.0,0.0,0.0
3.0159912109375,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11264691573905178,0.14425651437142706,-0.0024854030925780535,0.036804646253585815,0.0,0.0,0.0,0.0
3.0175273418426514,-0.36768874526023865,0.09828928858041763,0.0,0.0,-0.0008034353377297521,-0.16019800305366516,0.0,0.0,0.11078697339641615,0.1431395822695789,-0.01561751402914524,0.04384273290634155,0.0,0.0,0.0,0.0
3.019148826599121,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.11078697339641615,0.1431395822695789,-0.01561751402914524,0.04384273290634155,0.0,0.0,0.0,0.0
3.0208842754364014,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.10892701935043587,0.14198909667866466,-0.029293177649378777,0.05070918798446655,0.0,0.0,0.0,0.0
3.0225253105163574,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.10892701935043587,0.14198909667866466,-0.029293177649378777,0.05070918798446655,0.0,0.0,0.0,0.0
3.0246081352233887,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.10664043157916277,0.1404311474409683,-0.037121064960956573,0.05601930618286133,0.0,0.0,0.0,0.0
3.0262415409088135,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.10456476148488608,0.1386958340153416,-0.048736829310655594,0.07115408033132553,0.0,0.0,0.0,0.0
3.027895927429199,-0.33507534861564636,0.031170839443802834,0.0,0.0,-0.0007330442895181477,-0.16033220291137695,0.0,0.0,0.10456476148488608,0.1386958340153416,-0.048736829310655594,0.07115408033132553,0.0,0.0,0.0,0.0
3.030222177505493,-0.30010440945625305,-0.027744760736823082,0.0,0.0,-0.0006759535754099488,-0.1604640632867813,0.0,0.0,0.10253222991893084,0.13718102330596668,-0.06138254702091217,0.07504510879516602,0.0,0.0,0.0,0.0
3.0319135189056396,-0.30010440945625305,-0.027744760736823082,0.0,0.0,-0.0006759535754099488,-0.1604640632867813,0.0,0.0,0.10253222991893084,0.13718102330596668,-0.06138254702091217,0.07504510879516602,0.0,0.0,0.0,0.0
3.033524751663208,-0.30010440945625305,-0.027744760736823082,0.0,0.0,-0.0006759535754099488,-0.1604640632867813,0.0,0.0,0.10055723199519699,0.13539777298071853,-0.0650019645690918,0.0803825780749321,0.0,0.0,0.0,0.0
3.0352702140808105,-0.30010440945625305,-0.027744760736823082,0.0,0.0,-0.0006759535754099488,-0.1604640632867813,0.0,0.0,0.10055723199519699,0.13539777298071853,-0.0650019645690918,0.0803825780749321,0.0,0.0,0.0,0.0
3.0371124744415283,-0.30010440945625305,-0.027744760736823082,0.0,0.0,-0.0006759535754099488,-0.1604640632867813,0.0,0.0,0.09946906671445954,0.1339500809528204,-0.06591745465993881,0.08724901080131531,0.0,0.0,0.0,0.0
3.0394179821014404,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.09883150360882564,0.13272289164117404,-0.06940793246030807,0.09437300264835358,0.0,0.0,0.0,0.0
3.0412333011627197,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.09883150360882564,0.13272289164117404,-0.06940793246030807,0.09437300264835358,0.0,0.0,0.0,0.0
3.043224334716797,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.098845887019381,0.13213326543516157,-0.06400053948163986,0.09237026423215866,0.0,0.0,0.0,0.0
3.045034170150757,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.09914789182766491,0.13196548628648658,-0.053986985236406326,0.08561818301677704,0.0,0.0,0.0,0.0
3.0466086864471436,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.09914789182766491,0.13196548628648658,-0.053986985236406326,0.08561818301677704,0.0,0.0,0.0,0.0
3.0484530925750732,-0.2410169541835785,-0.1972845196723938,0.0,0.0,-0.0005635619163513184,-0.16066350042819977,0.0,0.0,0.10056681703445235,0.13164910977099195,-0.03925267606973648,0.08753512799739838,0.0,0.0,0.0,0.0
