scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.518838882446289,-0.2783319056034088,0.07880629599094391,0.0,0.0,-0.000984617625363171,-0.20710524916648865,0.0,0.0,-0.3460468816244764,-0.3182051396870277,-0.046430379152297974,0.09980463981628418,0.0,0.0,0.0,0.0
6.520320177078247,-0.2783319056034088,0.07880629599094391,0.0,0.0,-0.000984617625363171,-0.20710524916648865,0.0,0.0,-0.3460468816244764,-0.3182051396870277,-0.046430379152297974,0.09980463981628418,0.0,0.0,0.0,0.0
6.521886110305786,-0.2783319056034088,0.07880629599094391,0.0,0.0,-0.000984617625363171,-0.20710524916648865,0.0,0.0,-0.3466317211625335,-0.3183106102288705,-0.04748890548944473,0.0982024073600769,0.0,0.0,0.0,0.0
6.523508071899414,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.3466460928697442,-0.31811886263038486,-0.04356938600540161,0.09379640966653824,0.0,0.0,0.0,0.0
6.5250115394592285,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.3466460928697442,-0.31811886263038486,-0.04356938600540161,0.09379640966653824,0.0,0.0,0.0,0.0
6.526381969451904,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.34667485969085493,-0.3170642508387135,-0.04173833131790161,0.08318203687667847,0.0,0.0,0.0,0.0
6.5278520584106445,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.34667485969085493,-0.3170642508387135,-0.04173833131790161,0.08318203687667847,0.0,0.0,0.0,0.0
6.529315948486328,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.34660775271272276,-0.31609111773238496,-0.03510061651468277,0.07013501971960068,0.0,0.0,0.0,0.0
6.531193017959595,-0.3224392533302307,-0.36510148644447327,0.0,0.0,-0.0010908781550824642,-0.20758385956287384,0.0,0.0,-0.34660775271272276,-0.3149981657836921,-0.03510061651468277,0.06364043802022934,0.0,0.0,0.0,0.0
6.533355474472046,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.3142263770184493,-0.03510061651468277,0.05854787677526474,0.0,0.0,0.0,0.0
6.534820318222046,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.3142263770184493,-0.03510061651468277,0.05854787677526474,0.0,0.0,0.0,0.0
6.53658652305603,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.31379494492185644,-0.03510061651468277,0.05946337804198265,0.0,0.0,0.0,0.0
6.53814435005188,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.3131477967769672,-0.029775874689221382,0.05022135004401207,0.0,0.0,0.0,0.0
6.539695501327515,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.3131477967769672,-0.029775874689221382,0.05022135004401207,0.0,0.0,0.0,0.0
6.541722297668457,-0.33688095211982727,-1.0341421365737915,0.0,0.0,-0.001201172941364348,-0.20832619071006775,0.0,0.0,-0.34660775271272276,-0.31299438933550294,-0.029775874689221382,0.05136572942137718,0.0,0.0,0.0,0.0
6.543339014053345,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.3468186703897192,-0.31286017537923866,-0.031378019601106644,0.05302509292960167,0.0,0.0,0.0,0.0
6.544962644577026,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.3468186703897192,-0.31286017537923866,-0.031378019601106644,0.05302509292960167,0.0,0.0,0.0,0.0
6.546970844268799,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.34743705171349776,-0.31298961437089223,-0.03873082250356674,0.05414095148444176,0.0,0.0,0.0,0.0
6.549124002456665,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.3477918034960477,-0.3134402165459958,-0.0348823256790638,0.053952187299728394,0.0,0.0,0.0,0.0
6.55107307434082,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.34821363885004053,-0.3138093166290672,-0.03728555515408516,0.05755705386400223,0.0,0.0,0.0,0.0
6.552681922912598,-0.2488766610622406,-1.2993488311767578,0.0,0.0,-0.0009795768419280648,-0.2088838517665863,0.0,0.0,-0.34821363885004053,-0.3138093166290672,-0.03728555515408516,0.05755705386400223,0.0,0.0,0.0,0.0
6.555047035217285,-0.1711941808462143,-0.9388663172721863,0.0,0.0,-0.0007497877813875675,-0.2087591588497162,0.0,0.0,-0.3482999159066834,-0.31443729469544573,-0.03614111989736557,0.06150529161095619,0.0,0.0,0.0,0.0
6.556880950927734,-0.1711941808462143,-0.9388663172721863,0.0,0.0,-0.0007497877813875675,-0.2087591588497162,0.0,0.0,-0.34852043032627983,-0.3147201177218743,-0.03222411498427391,0.056732188910245895,0.0,0.0,0.0,0.0
6.558452367782593,-0.1711941808462143,-0.9388663172721863,0.0,0.0,-0.0007497877813875675,-0.2087591588497162,0.0,0.0,-0.34852043032627983,-0.3147201177218743,-0.03222411498427391,0.056732188910245895,0.0,0.0,0.0,0.0
6.559844017028809,-0.1711941808462143,-0.9388663172721863,0.0,0.0,-0.0007497877813875675,-0.2087591588497162,0.0,0.0,-0.3484485249768477,-0.31500773911960284,-0.03013559803366661,0.0585060752928257,0.0,0.0,0.0,0.0
6.561329364776611,-0.1711941808462143,-0.9388663172721863,0.0,0.0,-0.0007497877813875675,-0.2087591588497162,0.0,0.0,-0.3484485249768477,-0.31500773911960284,-0.03013559803366661,0.0585060752928257,0.0,0.0,0.0,0.0
6.564379453659058,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.34811776505079767,-0.3150652727618243,-0.02567240409553051,0.056703660637140274,0.0,0.0,0.0,0.0
6.566342115402222,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.34742747837758703,-0.315089241211635,-0.02075149677693844,0.05555916950106621,0.0,0.0,0.0,0.0
6.567732334136963,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.3470008446522942,-0.3156501122998814,-0.012150966562330723,0.0577705092728138,0.0,0.0,0.0,0.0
6.569115161895752,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.3470008446522942,-0.3156501122998814,-0.012150966562330723,0.0577705092728138,0.0,0.0,0.0,0.0
6.5704638957977295,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.3467323933330763,-0.3156740807496921,-0.010749035514891148,0.05499529466032982,0.0,0.0,0.0,0.0
6.571859836578369,-0.09952879697084427,-0.714053213596344,0.0,0.0,-0.0004421947232913226,-0.2085951715707779,0.0,0.0,-0.3467323933330763,-0.3156740807496921,-0.010749035514891148,0.05499529466032982,0.0,0.0,0.0,0.0
6.573558568954468,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34643997356404777,-0.31573159098522424,-0.01040574163198471,0.05533866956830025,0.0,0.0,0.0,0.0
6.5751190185546875,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34640640837163705,-0.31623492843124923,-0.011807643808424473,0.06074594706296921,0.0,0.0,0.0,0.0
6.576460123062134,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34640640837163705,-0.31623492843124923,-0.011807643808424473,0.06074594706296921,0.0,0.0,0.0,0.0
6.577760696411133,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34644957030664775,-0.31667595727044207,-0.007567182648926973,0.05773558467626572,0.0,0.0,0.0,0.0
6.579098463058472,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34644957030664775,-0.31667595727044207,-0.007567182648926973,0.05773558467626572,0.0,0.0,0.0,0.0
6.580401182174683,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34644957030664775,-0.31686770486892774,-0.007567182648926973,0.05899446830153465,0.0,0.0,0.0,0.0
6.581742286682129,-0.09271155297756195,-0.792957067489624,0.0,0.0,-0.0003493324329610914,-0.20867803692817688,0.0,0.0,-0.34644957030664775,-0.31686770486892774,-0.007567182648926973,0.05899446830153465,0.0,0.0,0.0,0.0
6.583021879196167,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.31719846479497776,-0.007567182648926973,0.060396336019039154,0.0,0.0,0.0,0.0
6.584340810775757,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.31719846479497776,-0.007567182648926973,0.060396336019039154,0.0,0.0,0.0,0.0
6.585607290267944,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.31729433859422057,-0.007567182648926973,0.05885138362646103,0.0,0.0,0.0,0.0
6.586929559707642,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.31729433859422057,-0.007567182648926973,0.05885138362646103,0.0,0.0,0.0,0.0
6.588274717330933,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.3174956829353063,-0.0022083520889282227,0.056010980159044266,0.0,0.0,0.0,0.0
6.589562177658081,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.3174956829353063,-0.0022083520889282227,0.056010980159044266,0.0,0.0,0.0,0.0
6.590818166732788,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.3175388214636277,-0.0022083520889282227,0.05466635897755623,0.0,0.0,0.0,0.0
6.592092752456665,-0.13755694031715393,-0.7910159230232239,0.0,0.0,-0.0004446751263458282,-0.20880241692066193,0.0,0.0,-0.34644957030664775,-0.3175388214636277,-0.0022083520889282227,0.05466635897755623,0.0,0.0,0.0,0.0
6.59335470199585,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.3468666072893406,-0.3175388214636277,-0.007272251415997744,0.05466635897755623,0.0,0.0,0.0,0.0
6.594651222229004,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.3468666072893406,-0.3175388214636277,-0.007272251415997744,0.05466635897755623,0.0,0.0,0.0,0.0
6.595905065536499,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.34716862380096913,-0.3175388214636277,-0.00890308991074562,0.05466635897755623,0.0,0.0,0.0,0.0
6.597177028656006,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.34716862380096913,-0.3175388214636277,-0.00890308991074562,0.05466635897755623,0.0,0.0,0.0,0.0
6.598423480987549,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.3472261340365013,-0.3175388214636277,-0.0036671110428869724,0.049345243722200394,0.0,0.0,0.0,0.0
6.599702596664429,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.3472261340365013,-0.3175388214636277,-0.0036671110428869724,0.049345243722200394,0.0,0.0,0.0,0.0
6.600965976715088,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.34749938372701916,-0.3175388214636277,-0.004754243418574333,0.049345243722200394,0.0,0.0,0.0,0.0
6.602252244949341,-0.2139120101928711,-0.5862233638763428,0.0,0.0,-0.0006931922398507595,-0.2087429314851761,0.0,0.0,-0.34749938372701916,-0.3175388214636277,-0.004754243418574333,0.049345243722200394,0.0,0.0,0.0,0.0
6.603502511978149,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34757608744775126,-0.3175388214636277,-0.004439558833837509,0.049345243722200394,0.0,0.0,0.0,0.0
6.604797601699829,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34757608744775126,-0.3175388214636277,-0.004439558833837509,0.049345243722200394,0.0,0.0,0.0,0.0
6.606044769287109,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34764799279718345,-0.31742377758587415,-0.004840074107050896,0.047857511788606644,0.0,0.0,0.0,0.0
6.607336044311523,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34764799279718345,-0.31742377758587415,-0.004840074107050896,0.047857511788606644,0.0,0.0,0.0,0.0
6.608591794967651,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34774386659642625,-0.3171217610742456,-0.00011058530799346045,0.03900745138525963,0.0,0.0,0.0,0.0
6.609917879104614,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.34774386659642625,-0.3171217610742456,-0.00011058530799346045,0.03900745138525963,0.0,0.0,0.0,0.0
6.611252069473267,-0.24259668588638306,-0.5820119380950928,0.0,0.0,-0.0008274770225398242,-0.20878274738788605,0.0,0.0,-0.3478397403956691,-0.3169491835542706,-0.0006255136104300618,0.038864485919475555,0.0,0.0,0.0,0.0
6.612908363342285,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3480746265224763,-0.31699712045389206,-0.0028857775032520294,0.039465270936489105,0.0,0.0,0.0,0.0
6.614206314086914,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3480746265224763,-0.31699712045389206,-0.0028857775032520294,0.039465270936489105,0.0,0.0,0.0,0.0
6.615631341934204,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3481657019504191,-0.31699712045389206,-0.0025710929185152054,0.040752675384283066,0.0,0.0,0.0,0.0
6.61692476272583,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3481657019504191,-0.31699712045389206,-0.0025710929185152054,0.040752675384283066,0.0,0.0,0.0,0.0
6.618488788604736,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3481417335006084,-0.31699712045389206,0.003689155215397477,0.035438548773527145,0.0,0.0,0.0,0.0
6.6198506355285645,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3482951409420727,-0.31699712045389206,0.0019153208704665303,0.035438548773527145,0.0,0.0,0.0,0.0
6.621124744415283,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.3482951409420727,-0.31699712045389206,0.0019153208704665303,0.035438548773527145,0.0,0.0,0.0,0.0
6.622419357299805,-0.25342506170272827,-0.5066009759902954,0.0,0.0,-0.0009177371393889189,-0.20883069932460785,0.0,0.0,-0.34837661962741556,-0.31699712045389206,0.001428890973329544,0.035438548773527145,0.0,0.0,0.0,0.0
6.62372088432312,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.34837661962741556,-0.31699712045389206,0.001428890973329544,0.035438548773527145,0.0,0.0,0.0,0.0
6.625006198883057,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.34847249342665837,-0.31699712045389206,0.0008853244944475591,0.035438548773527145,0.0,0.0,0.0,0.0
6.6262876987457275,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.34847249342665837,-0.31699712045389206,0.0008853244944475591,0.035438548773527145,0.0,0.0,0.0,0.0
6.62755274772644,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.3484485249768477,-0.31699712045389206,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.628877639770508,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.3484485249768477,-0.31699712045389206,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.630113840103149,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.3484485249768477,-0.31699712045389206,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.631525754928589,-0.21533194184303284,-0.48208290338516235,0.0,0.0,-0.00080832903040573,-0.20888996124267578,0.0,0.0,-0.3484485249768477,-0.31699712045389206,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.632813215255737,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.31699712045389206,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.6340203285217285,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.31725599843719915,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.635279417037964,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.31725599843719915,0.007165829185396433,0.030130285769701004,0.0,0.0,0.0,0.0
6.636535406112671,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.317514853013817,0.012487638741731644,0.03038744442164898,0.0,0.0,0.0,0.0
6.63779616355896,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.317514853013817,0.012487638741731644,0.03038744442164898,0.0,0.0,0.0,0.0
6.639051198959351,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.31759155673454914,0.012487638741731644,0.02867080271244049,0.0,0.0,0.0,0.0
6.640362739562988,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.31759155673454914,0.012487638741731644,0.02867080271244049,0.0,0.0,0.0,0.0
6.641585350036621,-0.1842680722475052,-0.3518814146518707,0.0,0.0,-0.0007112147286534309,-0.2088763266801834,0.0,0.0,-0.3484485249768477,-0.3179414867391098,0.012487638741731644,0.03098820522427559,0.0,0.0,0.0,0.0
6.642884969711304,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.3179414867391098,0.012487638741731644,0.03098820522427559,0.0,0.0,0.0,0.0
6.644124984741211,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.31811406425908484,0.012487638741731644,0.03313397243618965,0.0,0.0,0.0,0.0
6.645409107208252,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.31811406425908484,0.012487638741731644,0.03313397243618965,0.0,0.0,0.0,0.0
6.646634578704834,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.31815240441610626,0.017817970365285873,0.027230793610215187,0.0,0.0,0.0,0.0
6.648116111755371,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.3182387048794384,0.017817970365285873,0.027745721861720085,0.0,0.0,0.0,0.0
6.649376153945923,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.3182387048794384,0.017817970365285873,0.027745721861720085,0.0,0.0,0.0,0.0
6.650663614273071,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.3182387048794384,0.017817970365285873,0.027745721861720085,0.0,0.0,0.0,0.0
6.651895046234131,-0.1797642707824707,-0.2986637353897095,0.0,0.0,-0.0006687260465696454,-0.2089046686887741,0.0,0.0,-0.3484485249768477,-0.31833457867868126,0.017817970365285873,0.028260650113224983,0.0,0.0,0.0,0.0
6.653402328491211,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.3185263262771669,0.017817970365285873,0.028890131041407585,0.0,0.0,0.0,0.0
6.654673099517822,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.3185263262771669,0.017817970365285873,0.028890131041407585,0.0,0.0,0.0,0.0
6.656010866165161,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.31870847713305267,0.023145508021116257,0.02602444216609001,0.0,0.0,0.0,0.0
6.657249212265015,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.31870847713305267,0.023145508021116257,0.02602444216609001,0.0,0.0,0.0,0.0
6.658491849899292,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.3187564140326741,0.023145508021116257,0.02545229345560074,0.0,0.0,0.0,0.0
6.659719705581665,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.3187564140326741,0.023145508021116257,0.02545229345560074,0.0,0.0,0.0,0.0
6.661140441894531,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.023145508021116257,0.024250661954283714,0.0,0.0,0.0,0.0
6.662520885467529,-0.17916305363178253,-0.20442689955234528,0.0,0.0,-0.0006527151563204825,-0.20891331136226654,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.023145508021116257,0.024250661954283714,0.0,0.0,0.0,0.0
6.663775682449341,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.023145508021116257,0.024250661954283714,0.0,0.0,0.0,0.0
6.665025234222412,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.023145508021116257,0.024250661954283714,0.0,0.0,0.0,0.0
6.6662468910217285,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.667453765869141,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.6686999797821045,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.670156717300415,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.671438694000244,-0.19747279584407806,-0.14377562701702118,0.0,0.0,-0.000714940601028502,-0.20894640684127808,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.672948598861694,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.674257040023804,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.31868930705454196,0.028513001278042793,0.018882613629102707,0.0,0.0,0.0,0.0
6.67551064491272,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.3187612124039741,0.028513001278042793,0.01931176707148552,0.0,0.0,0.0,0.0
6.6767449378967285,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.3187612124039741,0.028513001278042793,0.01931176707148552,0.0,0.0,0.0,0.0
6.677988290786743,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.3188666595391277,0.03379499539732933,0.015459387563169003,0.0,0.0,0.0,0.0
6.679230451583862,-0.2183552384376526,-0.08779507130384445,0.0,0.0,-0.0007826776127330959,-0.2089824080467224,0.0,0.0,-0.3484485249768477,-0.3188666595391277,0.03379499539732933,0.015459387563169003,0.0,0.0,0.0,0.0
